날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,56200,56900,55200,55700,35467,1.0889292196007259
2022-02-04,55700,57700,55500,57100,32584,2.5134649910233393
2022-02-07,57700,57800,56000,57100,24550,0.0
2022-02-08,56300,57200,56000,56400,22421,-1.2259194395796849
2022-02-09,56700,57300,56200,56800,15014,0.7092198581560284
2022-02-10,57000,57500,56000,56000,26755,-1.4084507042253522
2022-02-11,55500,57100,54800,55900,36104,-0.17857142857142858
2022-02-14,55000,55300,53500,53500,41096,-4.293381037567084
2022-02-15,53000,54100,51900,52000,44126,-2.803738317757009
2022-02-16,52900,55000,52300,52300,47647,0.576923076923077
2022-02-17,52300,53700,52000,52400,55086,0.19120458891013384
2022-02-18,52100,53500,51800,53500,29033,2.099236641221374
2022-02-21,52500,53200,51800,53100,69065,-0.7476635514018692
2022-02-22,52200,52500,51500,51700,73064,-2.6365348399246704
2022-02-23,52100,53400,51600,53200,46431,2.9013539651837523
2022-02-24,52700,52900,50700,50700,68982,-4.6992481203007515
2022-02-25,51800,52800,51600,52800,46153,4.142011834319527
2022-02-28,52100,55900,52100,55000,94532,4.166666666666666
