날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,30350,31400,30350,31150,82039,4.705882352941177
2019-03-05,31250,31800,30950,31550,54732,1.2841091492776886
2019-03-06,31800,31800,31000,31300,29809,-0.7923930269413629
2019-03-07,31300,31350,30200,30550,55721,-2.3961661341853033
2019-03-08,30150,30950,30000,30800,33274,0.8183306055646482
2019-03-11,30400,30900,30250,30600,30122,-0.6493506493506493
2019-03-12,30900,31350,30600,31350,37795,2.450980392156863
2019-03-13,31200,31850,31100,31800,53808,1.4354066985645932
2019-03-14,31900,32750,31900,32750,98894,2.9874213836477987
2019-03-15,32500,32950,32100,32300,54556,-1.3740458015267176
2019-03-18,32100,32700,31900,32550,35278,0.7739938080495357
2019-03-19,32500,32700,31500,31600,39481,-2.9185867895545314
2019-03-20,32000,32000,31050,31450,36021,-0.4746835443037975
2019-03-21,31200,31600,30300,30400,67047,-3.338632750397456
2019-03-22,30350,30600,29850,29900,55525,-1.644736842105263
2019-03-25,29600,30100,29300,29300,31023,-2.0066889632107023
2019-03-26,29250,30150,29250,29550,22761,0.8532423208191127
2019-03-27,29450,30950,28900,29900,128068,1.1844331641285957
2019-03-28,29550,29650,28550,28550,79167,-4.51505016722408
2019-03-29,28550,28950,28550,28650,29791,0.3502626970227671
