날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,63900,64500,63600,64000,7695,0.3134796238244514
2023-12-04,63800,64200,63200,63800,5275,-0.3125
2023-12-05,63800,64400,63700,64000,2831,0.3134796238244514
2023-12-06,64100,64100,63000,63300,8662,-1.09375
2023-12-07,63100,64000,63100,63900,3536,0.9478672985781991
2023-12-08,64300,64300,63500,63900,4493,0.0
2023-12-11,64300,64300,63600,64000,2879,0.1564945226917058
2023-12-12,64000,64200,63800,64000,3850,0.0
2023-12-13,64000,64100,63600,63800,3200,-0.3125
2023-12-14,64100,64200,63800,63800,6246,0.0
2023-12-15,63700,65000,63700,63800,25808,0.0
2023-12-18,63800,67100,63600,66500,39149,4.231974921630094
2023-12-19,66500,66500,64900,65500,15352,-1.5037593984962405
2023-12-20,65900,65900,64500,65800,22072,0.45801526717557256
2023-12-21,65600,66500,64900,65100,18180,-1.0638297872340425
2023-12-22,65200,65400,63400,64300,62688,-1.228878648233487
2023-12-26,64500,64900,63600,64800,32245,0.7776049766718507
2023-12-27,62200,63100,61100,61700,33307,-4.78395061728395
2023-12-28,62000,62000,60600,61400,29130,-0.48622366288492713
