날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,8280,8280,8030,8230,152,0.7343941248470013
2019-10-02,7840,8190,7800,7920,11081,-3.766707168894289
2019-10-04,7990,8000,7820,7990,422,0.8838383838383838
2019-10-07,7940,7990,7940,7990,46,0.0
2019-10-08,8080,8080,8060,8060,3,0.8760951188986232
2019-10-10,8030,8180,8030,8180,1083,1.488833746898263
2019-10-11,8160,8170,8140,8160,15,-0.24449877750611246
2019-10-14,8150,8150,7830,8140,822,-0.24509803921568626
2019-10-15,8110,8110,7930,8090,523,-0.6142506142506142
2019-10-16,8090,8110,8020,8090,272,0.0
2019-10-17,8030,8170,8030,8140,104,0.6180469715698393
2019-10-18,8140,8200,8140,8200,51,0.7371007371007371
2019-10-21,8200,8200,8100,8100,37,-1.2195121951219512
2019-10-22,8190,8190,8000,8110,15,0.12345679012345678
2019-10-23,8090,8090,7930,8080,123,-0.36991368680641185
2019-10-24,8080,8210,8080,8150,275,0.8663366336633664
2019-10-25,8010,8140,7950,8110,161,-0.49079754601227
2019-10-28,8110,8240,8110,8210,88,1.2330456226880395
2019-10-29,8270,8270,8030,8180,1403,-0.3654080389768575
2019-10-30,8040,8210,8040,8200,127,0.24449877750611246
2019-10-31,8250,8250,8050,8150,154,-0.6097560975609756
