날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,57000,57200,56300,56800,1034399,0.35335689045936397
2021-11-02,57100,57900,56500,57000,1226486,0.35211267605633806
2021-11-03,57000,57100,55200,55400,972628,-2.807017543859649
2021-11-04,56200,56700,55700,56000,1102324,1.083032490974729
2021-11-05,55500,56000,54400,55100,1337402,-1.607142857142857
2021-11-08,55400,55500,54300,55300,681934,0.3629764065335753
2021-11-09,55200,56300,54800,55800,1028240,0.9041591320072333
2021-11-10,55200,56300,55200,55800,765574,0.0
2021-11-11,56400,56500,55300,55900,1082231,0.17921146953405018
2021-11-12,56500,56500,55800,56400,687470,0.8944543828264758
2021-11-15,56000,56400,55600,56300,908971,-0.1773049645390071
2021-11-16,56400,56900,55900,56900,834355,1.0657193605683837
2021-11-17,56700,56900,55600,55900,823002,-1.7574692442882252
2021-11-18,55400,55900,54700,55800,863089,-0.17889087656529518
2021-11-19,54700,56700,54700,56700,1022217,1.6129032258064515
2021-11-22,55900,56800,55700,56400,1115756,-0.5291005291005291
2021-11-23,56800,58000,56600,57100,1564146,1.2411347517730498
2021-11-24,57900,58200,57300,57600,1269042,0.8756567425569177
2021-11-25,56700,57700,56600,57100,846949,-0.8680555555555556
2021-11-26,56900,57000,55500,55800,1005921,-2.276707530647986
2021-11-29,54900,56000,54300,55300,1155738,-0.8960573476702508
2021-11-30,54600,54900,52200,52800,3787449,-4.520795660036167
