날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,17950,18000,17450,17600,216824,-2.7624309392265194
2018-05-03,17700,17750,17000,17100,184837,-2.840909090909091
2018-05-04,18500,18600,17500,17600,611401,2.923976608187134
2018-05-08,17850,18250,17200,17200,345154,-2.272727272727273
2018-05-09,17050,17350,16500,17250,197091,0.29069767441860467
2018-05-10,17150,17300,16850,17100,167687,-0.8695652173913043
2018-05-11,17000,17500,17000,17300,133268,1.1695906432748537
2018-05-14,17200,17350,16900,17050,138583,-1.4450867052023122
2018-05-15,17100,17200,16450,16700,215226,-2.0527859237536656
2018-05-16,16400,16600,16150,16200,187431,-2.9940119760479043
2018-05-17,16250,16450,15800,15900,205146,-1.8518518518518516
2018-05-18,15900,16350,15800,16300,117308,2.515723270440252
2018-05-21,16500,16500,16200,16350,73511,0.3067484662576687
2018-05-23,16350,16350,16100,16150,75910,-1.2232415902140672
2018-05-24,16150,16600,16150,16250,78441,0.6191950464396285
2018-05-25,15800,16050,15650,15900,124909,-2.1538461538461537
2018-05-28,16000,16150,15850,16050,144974,0.9433962264150944
2018-05-29,16150,16500,16100,16150,117009,0.6230529595015576
2018-05-30,16100,16200,15650,15850,119922,-1.8575851393188854
2018-05-31,16150,16150,15800,16100,144682,1.5772870662460567
