날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,40350,40350,39250,40000,4750,-1.2345679012345678
2020-02-04,40500,40550,39550,40000,6784,0.0
2020-02-05,40200,40450,39800,40100,3578,0.25
2020-02-06,40400,41200,40350,40950,8393,2.119700748129676
2020-02-07,40600,40900,40500,40800,3791,-0.3663003663003663
2020-02-10,40250,41000,39800,40000,6177,-1.9607843137254901
2020-02-11,40000,40400,39800,40100,7437,0.25
2020-02-12,40100,40100,39800,39950,2602,-0.3740648379052369
2020-02-13,39950,40250,39350,39600,8022,-0.8760951188986232
2020-02-14,39600,39600,38900,38900,7541,-1.7676767676767675
2020-02-17,39000,39600,38800,38950,5436,0.12853470437017994
2020-02-18,39000,39200,38350,38500,4712,-1.1553273427471118
2020-02-19,38500,38550,37750,38200,6613,-0.7792207792207793
2020-02-20,38000,38000,37400,37500,8562,-1.832460732984293
2020-02-21,37400,37400,36300,36300,5313,-3.2
2020-02-24,35300,35700,34350,35000,6487,-3.581267217630854
2020-02-25,34100,35300,34000,35150,9103,0.4285714285714286
2020-02-26,34800,35000,34100,34450,8334,-1.991465149359886
2020-02-27,34450,34700,33950,34200,5881,-0.7256894049346879
2020-02-28,33850,33850,32550,32650,11550,-4.5321637426900585
