날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,124400,127000,120500,122500,1018478,-4.520654715510522
2023-12-04,122900,126600,114600,116900,1030032,-4.571428571428571
2023-12-05,116900,120500,112000,113400,560446,-2.9940119760479043
2023-12-06,112200,113300,108600,110000,489580,-2.9982363315696645
2023-12-07,112800,113900,108000,112300,536720,2.090909090909091
2023-12-08,113400,116100,112500,116000,444216,3.2947462154942118
2023-12-11,116700,116800,112900,113700,385757,-1.9827586206896552
2023-12-12,112900,114400,111400,114400,334345,0.6156552330694811
2023-12-13,113400,113500,108900,109600,439750,-4.195804195804196
2023-12-14,111400,113000,109600,111700,514772,1.916058394160584
2023-12-15,112600,117000,112200,115000,677629,2.954341987466428
2023-12-18,117500,121900,115300,117800,850029,2.4347826086956523
2023-12-19,117800,118200,114000,115900,462765,-1.6129032258064515
2023-12-20,116800,117900,114400,115700,363415,-0.1725625539257981
2023-12-21,114200,116200,111600,111800,508465,-3.3707865168539324
2023-12-22,111900,113400,108800,109000,430396,-2.5044722719141324
2023-12-26,104600,107000,101000,103800,737433,-4.770642201834862
2023-12-27,103800,124000,102200,115900,3154061,11.657032755298651
2023-12-28,117000,120200,107500,109200,2972899,-5.780845556514237
