날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,39850,39950,38800,38900,692748,0.0
2022-02-04,38700,39300,38350,39100,512751,0.5141388174807198
2022-02-07,39200,39200,38150,39100,470060,0.0
2022-02-08,39200,39900,38700,39150,402791,0.1278772378516624
2022-02-09,39500,40600,39400,40450,830171,3.3205619412515963
2022-02-10,40550,40900,40050,40450,480689,0.0
2022-02-11,39950,41450,39850,40700,668190,0.6180469715698393
2022-02-14,40050,40250,39150,39950,508902,-1.8427518427518428
2022-02-15,39950,40300,39100,39250,362405,-1.7521902377972465
2022-02-16,39900,40150,39200,39450,435925,0.5095541401273885
2022-02-17,39750,40200,39100,39600,523987,0.38022813688212925
2022-02-18,39000,40000,38800,39950,355527,0.8838383838383838
2022-02-21,39450,39850,39100,39850,271099,-0.2503128911138924
2022-02-22,39000,39400,38650,39200,471657,-1.631116687578419
2022-02-23,39300,40550,39150,39900,449325,1.7857142857142856
2022-02-24,39450,39900,38650,38850,530515,-2.631578947368421
2022-02-25,39350,39500,38500,38900,542616,0.1287001287001287
2022-02-28,38950,39700,38400,39700,616720,2.056555269922879
