날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,28000,28550,27800,27850,595599,-0.5357142857142857
2021-05-04,27850,27950,27000,27400,489751,-1.615798922800718
2021-05-06,27400,28100,27200,28050,356241,2.3722627737226274
2021-05-07,28150,29550,28100,29400,1681510,4.81283422459893
2021-05-10,29750,30200,29550,29900,1111900,1.7006802721088436
2021-05-11,29700,30300,29500,30200,1052504,1.0033444816053512
2021-05-12,30050,30200,28650,29000,903568,-3.9735099337748347
2021-05-13,28300,29100,28100,28600,668065,-1.3793103448275863
2021-05-14,28800,29000,28350,28750,450443,0.5244755244755245
2021-05-17,29100,29150,28150,28300,456124,-1.565217391304348
2021-05-18,28600,28950,28450,28600,402811,1.0600706713780919
2021-05-20,28200,28750,28050,28300,363176,-1.048951048951049
2021-05-21,28500,28600,27950,28050,368746,-0.88339222614841
2021-05-24,27950,28350,27750,27950,327066,-0.35650623885918004
2021-05-25,28000,28100,27800,28000,331093,0.17889087656529518
2021-05-26,28000,28100,27800,28050,285005,0.17857142857142858
2021-05-27,28250,29300,28100,29250,911567,4.27807486631016
2021-05-28,29150,29250,28850,29250,418030,0.0
2021-05-31,29350,29750,29200,29600,480825,1.1965811965811968
