날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,13350,13350,13100,13250,37657,-1.1194029850746268
2021-08-03,13150,13250,13050,13200,47732,-0.37735849056603776
2021-08-04,13200,13350,13150,13300,31774,0.7575757575757576
2021-08-05,13300,13400,13150,13400,34851,0.7518796992481203
2021-08-06,13400,13500,13200,13400,25849,0.0
2021-08-09,13400,13400,13050,13100,44982,-2.2388059701492535
2021-08-10,13150,13200,12950,13150,27250,0.38167938931297707
2021-08-11,13000,13200,13000,13200,26783,0.38022813688212925
2021-08-12,13150,13200,12950,13050,30894,-1.1363636363636365
2021-08-13,13100,13150,12700,12950,40772,-0.7662835249042145
2021-08-17,12850,12950,12050,12300,67449,-5.019305019305019
2021-08-18,12150,12500,11950,12500,73197,1.6260162601626018
2021-08-19,12400,12400,11750,11800,118730,-5.6000000000000005
2021-08-20,11800,11950,11100,11300,110471,-4.23728813559322
2021-08-23,11200,12050,11200,11900,60062,5.3097345132743365
2021-08-24,11900,12150,11900,12100,23265,1.680672268907563
2021-08-25,12300,13200,12100,12200,330299,0.8264462809917356
2021-08-26,12200,12250,11850,11900,64579,-2.459016393442623
2021-08-27,11800,12100,11750,12000,41858,0.8403361344537815
2021-08-30,12050,12250,11900,12000,67381,0.0
2021-08-31,12100,12100,11800,12050,25185,0.4166666666666667
