날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,4690,4810,4690,4705,73172,0.10638297872340426
2017-08-02,4760,4920,4700,4880,165209,3.7194473963868226
2017-08-03,4935,4960,4830,4930,151656,1.0245901639344261
2017-08-04,4930,5110,4860,5070,199763,2.839756592292089
2017-08-07,5070,5150,4975,5020,107709,-0.9861932938856016
2017-08-08,4950,4995,4800,4955,118741,-1.294820717131474
2017-08-09,4980,4980,4860,4920,34745,-0.7063572149344097
2017-08-10,4855,4975,4820,4930,120729,0.20325203252032523
2017-08-11,4905,4905,4800,4880,64357,-1.0141987829614605
2017-08-14,4840,5000,4840,4990,40573,2.2540983606557377
2017-08-16,5070,5070,4910,4990,57794,0.0
2017-08-17,5030,5030,4935,5000,45970,0.2004008016032064
2017-08-18,5000,5010,4925,4980,27642,-0.4
2017-08-21,4990,4990,4905,4910,26250,-1.4056224899598393
2017-08-22,4870,4900,4860,4865,20363,-0.9164969450101833
2017-08-23,4865,4980,4865,4965,41437,2.055498458376156
2017-08-24,4980,5030,4960,4990,53833,0.5035246727089627
2017-08-25,5040,5050,4950,4990,27448,0.0
2017-08-28,5010,5100,4970,5060,44898,1.402805611222445
2017-08-29,5020,5080,4970,5080,35667,0.3952569169960474
2017-08-30,5040,5140,5040,5100,60996,0.39370078740157477
2017-08-31,5110,5130,5070,5090,14354,-0.19607843137254902
