날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,256000,259000,251000,251500,115146,-2.8957528957528957
2018-07-03,252000,253500,246500,249000,117929,-0.9940357852882704
2018-07-04,246500,252000,246500,249000,57096,0.0
2018-07-05,248000,252500,248000,251000,50918,0.8032128514056224
2018-07-06,250000,258500,249500,257000,92077,2.3904382470119523
2018-07-09,254500,262500,254000,261000,92580,1.556420233463035
2018-07-10,260500,264500,260000,262500,78578,0.5747126436781609
2018-07-11,258500,265500,258500,263500,81775,0.38095238095238093
2018-07-12,266000,273000,261500,269000,160770,2.0872865275142316
2018-07-13,273500,280000,271000,273500,170795,1.6728624535315983
2018-07-16,270500,273000,267000,268500,82212,-1.8281535648994516
2018-07-17,268500,271000,264000,271000,69206,0.931098696461825
2018-07-18,270000,271000,268500,269000,41067,-0.7380073800738007
2018-07-19,271500,272500,267500,268500,56405,-0.18587360594795538
2018-07-20,268000,275000,267000,272000,63310,1.303538175046555
2018-07-23,273000,274000,268500,272500,71137,0.1838235294117647
2018-07-24,273000,274500,271000,274000,64061,0.5504587155963303
2018-07-25,258000,267000,257000,260000,301800,-5.109489051094891
2018-07-26,261500,265000,254000,263500,128819,1.3461538461538463
2018-07-27,264000,268000,261000,267500,62360,1.5180265654648957
2018-07-30,265500,265500,260000,263500,65561,-1.4953271028037385
2018-07-31,263500,264000,260500,263500,72791,0.0
