날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,6130,6160,6040,6060,72023,-1.9417475728155338
2022-06-03,6120,6170,5960,6150,110941,1.4851485148514851
2022-06-07,6100,6190,6020,6040,84878,-1.788617886178862
2022-06-08,6050,6320,6040,6080,191770,0.6622516556291391
2022-06-09,5990,6080,5820,5910,130334,-2.7960526315789473
2022-06-10,5860,5940,5770,5920,55077,0.1692047377326565
2022-06-13,5780,5780,5420,5430,224379,-8.277027027027026
2022-06-14,5350,5380,5120,5290,165250,-2.578268876611418
2022-06-15,5200,5310,5020,5030,151437,-4.914933837429111
2022-06-16,5180,5320,5080,5100,84149,1.3916500994035785
2022-06-17,4895,5130,4835,5120,90749,0.39215686274509803
2022-06-20,5130,5150,4390,4715,160949,-7.91015625
2022-06-21,4715,4890,4635,4800,86670,1.8027571580063628
2022-06-22,4820,4945,4530,4530,88378,-5.625
2022-06-23,4500,4580,4245,4305,195136,-4.966887417218543
2022-06-24,4270,4540,4250,4535,115333,5.342624854819976
2022-06-27,4575,4815,4575,4765,59116,5.071664829106946
2022-06-28,4785,4860,4725,4835,39112,1.4690451206715633
2022-06-29,4830,4945,4705,4925,45070,1.861427094105481
2022-06-30,5000,5000,4800,4930,55236,0.10152284263959391
