날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2650,2655,2630,2650,10275,0.0
2019-12-03,2650,2660,2615,2655,26425,0.18867924528301888
2019-12-04,2650,2650,2625,2630,7948,-0.9416195856873822
2019-12-05,2635,2650,2570,2580,77551,-1.9011406844106464
2019-12-06,2570,2620,2565,2595,63254,0.5813953488372093
2019-12-09,2590,2600,2580,2600,9633,0.1926782273603083
2019-12-10,2580,2615,2580,2610,15768,0.38461538461538464
2019-12-11,2610,2650,2605,2620,2541,0.38314176245210724
2019-12-12,2620,2625,2595,2620,36064,0.0
2019-12-13,2630,2660,2620,2650,143432,1.1450381679389312
2019-12-16,2650,2675,2645,2670,29053,0.7547169811320755
2019-12-17,2690,2700,2670,2700,40641,1.1235955056179776
2019-12-18,2700,2710,2685,2705,33543,0.1851851851851852
2019-12-19,2690,2720,2690,2700,35787,-0.18484288354898337
2019-12-20,2700,2715,2700,2715,13109,0.5555555555555556
2019-12-23,2700,2730,2700,2725,39372,0.3683241252302026
2019-12-24,2705,2730,2705,2705,13223,-0.7339449541284404
2019-12-26,2700,2755,2700,2755,30929,1.8484288354898337
2019-12-27,2745,2745,2670,2700,20879,-1.9963702359346642
2019-12-30,2715,2715,2640,2660,35952,-1.4814814814814816
