날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,6630,6700,6590,6640,8445,-0.8955223880597015
2017-03-03,6650,6650,6530,6640,6726,0.0
2017-03-06,6640,6710,6540,6640,9162,0.0
2017-03-07,6550,6620,6550,6610,12342,-0.4518072289156626
2017-03-08,6600,6650,6500,6650,17658,0.6051437216338881
2017-03-09,6650,6650,6540,6580,9836,-1.0526315789473684
2017-03-10,6580,6700,6510,6700,3041,1.82370820668693
2017-03-13,6700,6700,6560,6670,6615,-0.44776119402985076
2017-03-14,6670,6700,6570,6600,4797,-1.0494752623688157
2017-03-15,6600,6650,6520,6620,8996,0.30303030303030304
2017-03-16,6620,6640,6540,6570,6334,-0.7552870090634441
2017-03-17,6570,6630,6460,6580,9161,0.15220700152207
2017-03-20,6580,6590,6460,6500,7209,-1.21580547112462
2017-03-21,6500,6660,6500,6650,14956,2.307692307692308
2017-03-22,6650,6650,6550,6650,4652,0.0
2017-03-23,6650,6670,6600,6630,5037,-0.30075187969924816
2017-03-24,6630,6630,6500,6500,6880,-1.9607843137254901
2017-03-27,6500,6520,6400,6510,11414,0.15384615384615385
2017-03-28,6510,6540,6430,6540,8725,0.4608294930875576
2017-03-29,6540,6550,6460,6540,5256,0.0
2017-03-30,6540,6540,6430,6520,7848,-0.3058103975535168
2017-03-31,6520,6550,6450,6510,9978,-0.15337423312883436
