날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,29200,29500,28850,29150,213138,0.1718213058419244
2023-06-02,29100,29200,28500,29100,365741,-0.17152658662092624
2023-06-05,29250,30100,29200,29950,317297,2.9209621993127146
2023-06-07,30000,30450,29550,29950,234205,0.0
2023-06-08,29950,30250,29400,29450,384481,-1.669449081803005
2023-06-09,29800,31000,29600,30250,495443,2.7164685908319184
2023-06-12,30100,30150,27800,28100,982282,-7.107438016528926
2023-06-13,28200,28550,27900,28200,539161,0.3558718861209964
2023-06-14,28100,28150,27500,27850,400540,-1.2411347517730498
2023-06-15,27950,28450,27550,27700,404041,-0.5385996409335727
2023-06-16,27900,28550,27850,28250,440459,1.9855595667870036
2023-06-19,28300,28450,27350,27800,413153,-1.592920353982301
2023-06-20,27850,28600,27700,27750,460239,-0.1798561151079137
2023-06-21,27700,27800,27200,27400,341091,-1.2612612612612613
2023-06-22,27250,27550,27100,27250,203369,-0.5474452554744526
2023-06-23,27250,27400,26800,26850,231982,-1.4678899082568808
2023-06-26,26600,27350,26000,27000,207028,0.5586592178770949
2023-06-27,26850,27500,26850,27100,230292,0.3703703703703704
2023-06-28,27300,27300,26450,26650,158572,-1.6605166051660518
2023-06-29,26500,27300,26400,26400,271352,-0.9380863039399625
2023-06-30,26550,26900,26100,26350,234798,-0.1893939393939394
