날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,9130,9310,9070,9250,104332,-2.3231256599788805
2020-02-04,9230,9490,9230,9430,90558,1.9459459459459458
2020-02-05,9420,9700,9420,9430,111542,0.0
2020-02-06,9450,9680,9450,9660,52606,2.4390243902439024
2020-02-07,9680,9710,9440,9540,89857,-1.2422360248447204
2020-02-10,9540,9540,9360,9430,52053,-1.1530398322851152
2020-02-11,9430,9590,9430,9570,51693,1.4846235418875928
2020-02-12,9580,9690,9400,9580,98520,0.10449320794148381
2020-02-13,9530,9620,9460,9540,69264,-0.41753653444676403
2020-02-14,9540,9590,9370,9430,134620,-1.1530398322851152
2020-02-17,9430,9430,9130,9170,205140,-2.757158006362672
2020-02-18,9230,9290,9120,9180,93485,0.10905125408942204
2020-02-19,9180,9200,8930,9000,150839,-1.9607843137254901
2020-02-20,8980,9170,8940,9070,82669,0.7777777777777778
2020-02-21,9040,9060,8770,8790,113354,-3.0871003307607494
2020-02-24,8670,8700,8120,8120,279194,-7.622298065984073
2020-02-25,8030,8520,8030,8490,164431,4.556650246305419
2020-02-26,8420,8510,8290,8480,51712,-0.11778563015312131
2020-02-27,8450,8540,8250,8300,64348,-2.1226415094339623
2020-02-28,8200,8290,7760,7770,212081,-6.385542168674699
