날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,87900,88600,87300,87900,41903,-0.22701475595913734
2021-09-02,87900,89900,87400,88900,53911,1.1376564277588168
2021-09-03,89500,89800,88200,88400,44203,-0.562429696287964
2021-09-06,88000,89400,87800,89200,44091,0.904977375565611
2021-09-07,94100,97100,91600,96000,425865,7.623318385650224
2021-09-08,95500,97900,94500,95100,156968,-0.9375
2021-09-09,94000,96300,90300,90300,144209,-5.047318611987381
2021-09-10,89400,91000,84400,85000,204733,-5.869324473975636
2021-09-13,84500,84500,82800,84300,83861,-0.823529411764706
2021-09-14,84500,86400,84100,86200,46995,2.2538552787663106
2021-09-15,85200,86400,84600,85100,41284,-1.2761020881670533
2021-09-16,85200,85700,84200,84200,49382,-1.0575793184488838
2021-09-17,83700,85300,83000,84500,41797,0.35629453681710216
2021-09-23,83600,84900,83300,84100,31595,-0.4733727810650888
2021-09-24,84500,84500,82500,82600,51334,-1.78359096313912
2021-09-27,82100,82600,81100,81800,35068,-0.9685230024213075
2021-09-28,81200,81300,80200,80800,46933,-1.2224938875305624
2021-09-29,78900,80000,77700,79200,70259,-1.9801980198019802
2021-09-30,78100,79200,78100,78600,36237,-0.7575757575757576
