날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,52000,52400,51700,52000,2248,0.1926782273603083
2017-11-02,52600,52900,51300,52800,2383,1.5384615384615385
2017-11-03,52800,53200,51600,51700,1051,-2.083333333333333
2017-11-06,51800,53900,51800,53300,1450,3.0947775628626695
2017-11-07,53400,54000,52100,53700,699,0.7504690431519699
2017-11-08,53700,53900,53500,53900,876,0.37243947858473
2017-11-09,54000,54900,54000,54200,3044,0.5565862708719851
2017-11-10,53900,54800,53700,54200,746,0.0
2017-11-13,54200,54300,52200,52700,1675,-2.7675276752767526
2017-11-14,53000,55300,52500,55300,2990,4.933586337760911
2017-11-15,55800,59700,55700,57900,17254,4.701627486437613
2017-11-16,57900,58100,57300,58100,3811,0.3454231433506045
2017-11-17,58300,59800,57300,59800,3948,2.9259896729776247
2017-11-20,59100,60000,58300,59900,2987,0.16722408026755853
2017-11-21,59200,60000,58000,59700,3861,-0.333889816360601
2017-11-22,59700,60000,59500,59900,3010,0.33500837520938026
2017-11-23,59900,59900,58200,59500,2286,-0.667779632721202
2017-11-24,59500,59600,56900,58000,7441,-2.5210084033613445
2017-11-27,58300,58700,57100,58600,1399,1.0344827586206897
2017-11-28,58600,58600,57300,58000,2023,-1.023890784982935
2017-11-29,58000,58000,57500,58000,1394,0.0
2017-11-30,58600,59100,57500,58700,4605,1.206896551724138
