날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,6120,6280,6110,6240,38687,1.4634146341463417
2023-01-03,6240,6300,6120,6240,25237,0.0
2023-01-04,6100,6350,6080,6130,100765,-1.7628205128205128
2023-01-05,6180,6180,6020,6040,51422,-1.468189233278956
2023-01-06,6080,6090,5990,6070,56653,0.49668874172185434
2023-01-09,6080,6280,6080,6190,50620,1.9769357495881383
2023-01-10,6130,6240,6120,6240,26423,0.8077544426494345
2023-01-11,6280,6460,6200,6400,26493,2.564102564102564
2023-01-12,6490,7130,6350,6980,126940,9.0625
2023-01-13,7440,7880,6890,6950,249026,-0.42979942693409745
2023-01-16,7140,7240,6980,7150,74835,2.877697841726619
2023-01-17,7150,7380,6910,6930,110623,-3.076923076923077
2023-01-18,7090,7590,6910,7240,120447,4.473304473304474
2023-01-19,7220,7750,6950,7690,409413,6.2154696132596685
2023-01-20,7750,7850,7570,7740,37124,0.6501950585175552
2023-01-25,7740,8050,7720,8000,55612,3.359173126614987
2023-01-26,8000,8080,7790,7790,33788,-2.625
2023-01-27,7860,7950,7100,7620,24922,-2.1822849807445444
2023-01-30,7580,7740,7510,7550,20244,-0.9186351706036745
2023-01-31,7520,7860,7360,7800,38977,3.3112582781456954
