날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,1312,1345,1259,1298,2336482,-1.1424219345011426
2021-08-03,1298,1307,1236,1246,1671264,-4.006163328197227
2021-08-04,1245,1345,1240,1336,4646258,7.223113964686998
2021-08-05,1336,1341,1293,1317,2110115,-1.4221556886227544
2021-08-06,1317,1317,1274,1298,1561826,-1.442672741078208
2021-08-09,1288,1331,1269,1298,2028624,0.0
2021-08-10,1331,1374,1293,1308,7951423,0.7704160246533128
2021-08-11,1312,1331,1269,1270,2308660,-2.90519877675841
2021-08-12,1274,1288,1240,1265,1323479,-0.39370078740157477
2021-08-13,1269,1302,1207,1274,1948606,0.7114624505928854
2021-08-17,1274,1274,1202,1208,2330874,-5.180533751962323
2021-08-18,1212,1260,1193,1231,1596369,1.903973509933775
2021-08-19,1202,1288,1197,1208,3766487,-1.868399675060926
2021-08-20,1193,1212,1097,1117,2977097,-7.533112582781457
2021-08-23,1126,1193,1083,1184,2819358,5.998209489704566
2021-08-24,1207,1403,1188,1365,28019552,15.287162162162163
2021-08-25,1470,1589,1374,1394,36654280,2.1245421245421245
2021-08-26,1431,1808,1403,1737,168429853,24.60545193687231
2021-08-27,1765,1851,1675,1737,44237748,0.0
2021-08-30,1737,1751,1632,1718,20780729,-1.0938399539435808
2021-08-31,1694,1995,1651,1857,85306923,8.090803259604192
