날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,4424,4424,4294,4361,7795,0.1837813002526993
2017-03-03,4310,4359,4140,4320,14245,-0.9401513414354505
2017-03-06,4310,4343,4237,4337,10178,0.3935185185185185
2017-03-07,4335,4359,4278,4345,17433,0.18445930366612867
2017-03-08,4318,4343,4285,4312,13976,-0.7594936708860759
2017-03-09,4359,4385,4327,4345,15416,0.7653061224489796
2017-03-10,4343,4352,4285,4328,17669,-0.3912543153049482
2017-03-13,4408,4408,4302,4320,8505,-0.18484288354898337
2017-03-14,4368,4473,4335,4401,41512,1.875
2017-03-15,4440,4440,4352,4353,16255,-1.0906612133606
2017-03-16,4318,4645,4172,4361,179721,0.1837813002526993
2017-03-17,4408,4408,4310,4337,27960,-0.5503324925475809
2017-03-20,4335,4376,4310,4337,15990,0.0
2017-03-21,4385,4385,4285,4345,23026,0.18445930366612867
2017-03-22,4359,4368,4310,4312,9006,-0.7594936708860759
2017-03-23,4352,4352,4246,4280,33250,-0.7421150278293136
2017-03-24,4278,4294,4221,4222,53814,-1.355140186915888
2017-03-27,4212,4269,4212,4247,15151,0.5921364282330649
2017-03-28,4262,4269,4221,4256,17150,0.21191429244172355
2017-03-29,4294,4352,4262,4312,31360,1.3157894736842104
2017-03-30,4352,4376,4269,4312,13087,0.0
2017-03-31,4343,4359,4285,4312,24225,0.0
