날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,11050,11250,10800,11150,361191,0.904977375565611
2021-08-03,11100,11250,10550,10550,361474,-5.381165919282512
2021-08-04,10600,10900,10550,10900,280745,3.3175355450236967
2021-08-05,10850,10900,10550,10900,248186,0.0
2021-08-06,11000,11300,10100,10550,1351083,-3.211009174311927
2021-08-09,10400,10600,10100,10200,321894,-3.3175355450236967
2021-08-10,10150,10200,9730,9850,339256,-3.431372549019608
2021-08-11,9840,10250,9730,9860,365460,0.10152284263959391
2021-08-12,9880,10100,9850,9870,164503,0.10141987829614604
2021-08-13,9950,9960,9500,9650,167442,-2.2289766970618032
2021-08-17,9550,9700,9010,9420,242887,-2.383419689119171
2021-08-18,9300,11600,9250,9410,4795211,-0.10615711252653928
2021-08-19,9490,9540,9000,9000,297883,-4.357066950053135
2021-08-20,9020,9230,8610,8730,329434,-3.0
2021-08-23,8700,9130,8610,9050,457035,3.6655211912943875
2021-08-24,9060,9330,9040,9320,218971,2.983425414364641
2021-08-25,9270,9320,9110,9220,79306,-1.0729613733905579
2021-08-26,9230,9300,9110,9110,71849,-1.193058568329718
2021-08-27,9110,9150,8970,9030,56116,-0.8781558726673985
2021-08-30,9050,9110,8920,8950,56048,-0.8859357696566998
2021-08-31,9000,9000,8840,8930,61289,-0.22346368715083798
