날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,70848,73080,70848,72364,55317,2.552329124328614
2017-02-02,71998,72359,71278,71643,37943,-0.996351777126748
2017-02-03,71929,73441,70849,72724,70797,1.5088703711458202
2017-02-06,73441,75601,72001,74884,135014,2.9701336560145206
2017-02-07,75241,77040,74519,75604,94339,0.9614871000480743
2017-02-08,75242,76681,74162,75965,72641,0.47748796359980955
2017-02-09,75961,76320,73800,74164,39875,-2.3708286710985322
2017-02-10,74881,75241,72721,73444,62791,-0.9708214227927296
2017-02-13,74161,75241,72721,74164,49427,0.9803387615053647
2017-02-14,74880,74880,72361,73084,53785,-1.4562321341890945
2017-02-15,73079,76680,72720,76684,115624,4.925838760877894
2017-02-16,76680,77040,75241,76324,70970,-0.46945907881696314
2017-02-17,75601,81722,75601,80284,274389,5.188407316178397
2017-02-20,80280,80280,77039,77764,104472,-3.1388570574460664
2017-02-21,77760,79200,76320,77404,97252,-0.4629391492207191
2017-02-22,77762,79561,76682,78125,82952,0.9314764094878818
2017-02-23,78481,80641,78121,80284,84070,2.7635199999999998
2017-02-24,80641,82440,79558,82084,132694,2.2420407553186186
2017-02-27,82441,83160,80641,81004,72904,-1.315725354514887
2017-02-28,81361,82081,78482,78844,84354,-2.6665349859266207
