날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,11700,11750,11500,11650,13031,-0.4273504273504274
2018-09-04,11650,11800,11600,11750,19321,0.8583690987124464
2018-09-05,11750,11800,11650,11750,11194,0.0
2018-09-06,11800,12000,11600,11600,30950,-1.276595744680851
2018-09-07,11600,11750,11500,11700,14190,0.8620689655172413
2018-09-10,11800,11800,11550,11650,8189,-0.4273504273504274
2018-09-11,11750,12200,11650,12200,72692,4.721030042918455
2018-09-12,12200,12250,11900,12000,30991,-1.639344262295082
2018-09-13,11950,12450,11950,12300,90736,2.5
2018-09-14,12400,12400,12100,12200,31045,-0.8130081300813009
2018-09-17,12200,12250,11900,12050,34117,-1.2295081967213115
2018-09-18,12000,12000,11700,11850,29690,-1.6597510373443984
2018-09-19,11850,11950,11400,11650,61747,-1.6877637130801686
2018-09-20,11650,11650,11400,11600,21564,-0.4291845493562232
2018-09-21,11600,11650,11500,11650,15819,0.43103448275862066
2018-09-27,11550,11800,11400,11800,41334,1.2875536480686696
2018-09-28,11800,11850,11650,11800,14396,0.0
