날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,54800,55000,53800,54600,832801,-0.36496350364963503
2023-05-03,54200,55900,54000,54000,666212,-1.098901098901099
2023-05-04,54100,54800,52800,53100,812293,-1.6666666666666667
2023-05-08,54700,56200,54200,54500,1412314,2.6365348399246704
2023-05-09,53700,53800,50100,50700,2405902,-6.972477064220184
2023-05-10,51000,52000,50600,51000,845092,0.591715976331361
2023-05-11,51600,53200,51300,52500,1161389,2.941176470588235
2023-05-12,52600,53000,51500,52000,683469,-0.9523809523809524
2023-05-15,50100,52100,49800,51600,756183,-0.7692307692307693
2023-05-16,51700,51700,50700,51400,431203,-0.3875968992248062
2023-05-17,51400,52100,51000,51600,456123,0.38910505836575876
2023-05-18,52400,53000,51900,52200,603289,1.1627906976744187
2023-05-19,52600,54000,52000,53800,738079,3.065134099616858
2023-05-22,54200,54600,53500,53900,786709,0.18587360594795538
2023-05-23,54400,54400,52800,53600,727847,-0.5565862708719851
2023-05-24,54100,54200,52700,53100,788315,-0.9328358208955223
2023-05-25,52600,53100,51700,52800,522753,-0.5649717514124294
2023-05-26,53100,53300,51100,51200,795571,-3.0303030303030303
2023-05-30,51600,51800,50600,51600,579432,0.78125
2023-05-31,51800,52300,51500,51500,552403,-0.1937984496124031
