날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,12668,12668,12293,12331,345946,-1.2097420285210703
2020-01-03,12331,12368,11917,12143,465766,-1.5246127645770822
2020-01-06,11917,12105,11880,11956,314127,-1.5399818825660874
2020-01-07,11992,12067,11729,11880,343367,-0.6356641017062563
2020-01-08,11842,11880,11240,11391,710231,-4.116161616161616
2020-01-09,11616,11692,11352,11505,416497,1.0007900974453516
2020-01-10,11540,11540,11127,11505,419733,0.0
2020-01-13,11503,11577,11164,11279,359409,-1.9643633202955237
2020-01-14,11352,11352,10864,10978,585842,-2.6686763010905223
2020-01-15,11014,11127,10864,10978,280684,0.0
2020-01-16,11052,11126,10901,11054,206772,0.6922936782656222
2020-01-17,11127,11164,10939,11091,261628,0.33472046318074905
2020-01-20,11089,11127,10977,11091,209887,0.0
2020-01-21,11052,11164,10939,11091,281678,0.0
2020-01-22,11127,11314,11089,11166,254286,0.676223965377333
2020-01-23,11164,11202,10789,10903,283338,-2.355364499373097
2020-01-28,10676,11014,10638,10828,356670,-0.6878840686049711
2020-01-29,10901,10977,10638,10790,211764,-0.3509420022164758
2020-01-30,10713,10864,10413,10565,395272,-2.0852641334569046
2020-01-31,10676,10751,10187,10226,297193,-3.208707998106957
