날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,8360,8370,8210,8260,14591,-0.48192771084337355
2023-02-02,8320,8330,8280,8310,9504,0.6053268765133172
2023-02-03,8340,8750,8330,8400,23923,1.083032490974729
2023-02-06,8370,8430,8340,8420,8036,0.2380952380952381
2023-02-07,8420,8430,8280,8310,11017,-1.3064133016627077
2023-02-08,8320,8380,8300,8370,14828,0.7220216606498195
2023-02-09,8360,8470,8170,8240,28725,-1.5531660692951015
2023-02-10,8260,8270,8200,8260,7518,0.24271844660194172
2023-02-13,8250,8520,8250,8470,48296,2.5423728813559325
2023-02-14,8470,8640,8400,8600,33460,1.5348288075560803
2023-02-15,8600,8630,8400,8430,20896,-1.9767441860465116
2023-02-16,8450,8470,8390,8460,15211,0.3558718861209964
2023-02-17,8460,8460,8340,8420,13953,-0.4728132387706856
2023-02-20,8410,8520,8320,8490,17270,0.831353919239905
2023-02-21,8490,8500,8400,8490,11617,0.0
2023-02-22,8490,8570,8480,8520,15974,0.35335689045936397
2023-02-23,8490,8520,8440,8480,13997,-0.4694835680751174
2023-02-24,8430,8480,8260,8290,14819,-2.240566037735849
2023-02-27,8280,8280,8170,8240,9733,-0.6031363088057901
2023-02-28,8230,8330,8190,8310,8493,0.8495145631067961
