날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,70600,75200,70200,75000,615920,6.382978723404255
2021-06-02,76600,77300,75300,76700,475799,2.2666666666666666
2021-06-03,77000,77600,75500,76400,352298,-0.3911342894393742
2021-06-04,76200,78300,75500,76300,365234,-0.13089005235602094
2021-06-07,77000,77000,75000,75100,268646,-1.5727391874180863
2021-06-08,74500,75000,72800,73700,371345,-1.8641810918774968
2021-06-09,74200,75600,72600,73000,275483,-0.9497964721845319
2021-06-10,73100,73300,72000,72900,214153,-0.136986301369863
2021-06-11,73000,73200,72100,72500,215632,-0.5486968449931412
2021-06-14,72900,72900,72100,72700,128556,0.27586206896551724
2021-06-15,73100,73300,71800,72200,274472,-0.6877579092159559
2021-06-16,72300,72700,71800,72400,191921,0.2770083102493075
2021-06-17,71900,72000,71000,71000,296559,-1.9337016574585635
2021-06-18,70700,71000,69800,69900,471752,-1.5492957746478873
2021-06-21,69500,70900,69000,70500,222464,0.8583690987124464
2021-06-22,71500,72200,70700,71000,199635,0.7092198581560284
2021-06-23,71100,71500,70100,70700,258477,-0.42253521126760557
2021-06-24,70900,71500,70400,71100,140663,0.5657708628005658
2021-06-25,71100,73000,71000,72500,274131,1.969057665260197
2021-06-28,73000,73200,71700,72900,304724,0.5517241379310345
2021-06-29,71800,71800,70800,70900,249872,-2.7434842249657065
2021-06-30,71100,71200,70500,70800,126671,-0.14104372355430184
