날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,154000,161000,154000,157000,1132256,3.9735099337748347
2023-01-03,158500,160500,156000,159000,787752,1.2738853503184715
2023-01-04,157500,161000,157500,160500,463444,0.9433962264150944
2023-01-05,161000,161500,158000,159000,577152,-0.9345794392523363
2023-01-06,157500,161500,157500,159500,502420,0.3144654088050315
2023-01-09,161000,164500,160000,164000,614204,2.8213166144200628
2023-01-10,162500,164000,161500,163000,414613,-0.6097560975609756
2023-01-11,163500,165000,163000,164000,367725,0.6134969325153374
2023-01-12,166000,168000,164500,166500,869403,1.524390243902439
2023-01-13,167500,170000,167000,169000,707095,1.5015015015015014
2023-01-16,166500,167500,163500,166500,797353,-1.4792899408284024
2023-01-17,166500,167000,164500,166000,452113,-0.3003003003003003
2023-01-18,166500,166500,162500,164500,499603,-0.9036144578313252
2023-01-19,162000,164000,162000,164000,353522,-0.303951367781155
2023-01-20,163000,164500,163000,164500,296063,0.3048780487804878
2023-01-25,166100,166500,165200,165700,359163,0.729483282674772
2023-01-26,166600,176200,166600,174900,1692960,5.552202776101388
2023-01-27,177000,177600,173300,173900,1174428,-0.5717552887364208
2023-01-30,174400,175700,169400,170000,831088,-2.2426682001150087
2023-01-31,169000,170400,167000,167000,698589,-1.7647058823529411
