날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,85200,85800,84300,84400,72503,-0.1183431952662722
2022-12-02,84400,85200,83900,83900,54859,-0.5924170616113744
2022-12-05,83900,86000,83500,85100,73324,1.430274135876043
2022-12-06,84700,86900,84300,85800,87333,0.8225616921269095
2022-12-07,85900,90700,85600,90500,202934,5.477855477855478
2022-12-08,90200,90400,87800,88200,103301,-2.541436464088398
2022-12-09,88700,90400,88200,90100,87009,2.1541950113378685
2022-12-12,90000,91900,89000,91700,92217,1.7758046614872365
2022-12-13,92000,92300,90700,91300,63158,-0.43620501635768816
2022-12-14,91300,91500,89500,90000,68749,-1.4238773274917853
2022-12-15,89600,90400,87800,87800,75515,-2.4444444444444446
2022-12-16,87600,89300,87300,88500,66590,0.7972665148063782
2022-12-19,88000,88900,87400,87900,32025,-0.6779661016949152
2022-12-20,88500,88700,87000,87500,56511,-0.4550625711035267
2022-12-21,88000,88300,87200,87300,42330,-0.2285714285714286
2022-12-22,87700,90000,87500,90000,58432,3.0927835051546393
2022-12-23,89300,89500,88400,88900,41862,-1.2222222222222223
2022-12-26,88900,89600,88400,89500,45402,0.6749156355455568
2022-12-27,90000,92700,89800,91000,113404,1.675977653631285
2022-12-28,90200,93800,89300,92800,97891,1.9780219780219779
2022-12-29,92700,92900,90300,91000,66907,-1.9396551724137931
