날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2545,2545,2505,2520,5191,-0.9823182711198428
2023-05-03,2520,2525,2360,2430,14345,-3.571428571428571
2023-05-04,2410,2640,2400,2505,11380,3.0864197530864197
2023-05-08,2485,2545,2480,2490,4570,-0.5988023952095809
2023-05-09,2540,2605,2500,2550,3078,2.4096385542168677
2023-05-10,2550,2550,2495,2495,6679,-2.156862745098039
2023-05-11,2475,2520,2475,2520,4453,1.002004008016032
2023-05-12,2520,2615,2520,2530,6412,0.3968253968253968
2023-05-15,2530,2655,2500,2530,2643,0.0
2023-05-16,2580,3285,2580,3285,324478,29.841897233201582
2023-05-17,3935,4170,3115,3160,2308261,-3.8051750380517504
2023-05-18,3265,4000,3200,3340,2452925,5.69620253164557
2023-05-19,3355,3505,3185,3205,297567,-4.04191616766467
2023-05-22,3205,3250,3075,3190,121382,-0.46801872074883
2023-05-23,3150,3175,3090,3150,52738,-1.2539184952978055
2023-05-24,3150,3150,3010,3010,66583,-4.444444444444445
2023-05-25,3010,3080,3005,3075,35069,2.1594684385382057
2023-05-26,3045,3085,2880,2970,45604,-3.414634146341464
2023-05-30,2970,2980,2785,2880,84080,-3.0303030303030303
2023-05-31,2910,3650,2860,3120,2541519,8.333333333333332
