날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4215,4220,3905,4020,2058517,-5.74443141852286
2022-03-03,4025,4205,4000,4140,756042,2.9850746268656714
2022-03-04,4110,4250,4085,4200,441871,1.4492753623188406
2022-03-07,4155,4195,4045,4170,526610,-0.7142857142857143
2022-03-08,4085,4160,4055,4150,257043,-0.4796163069544364
2022-03-10,4210,4335,4185,4300,798170,3.614457831325301
2022-03-11,4335,4550,4310,4475,1389875,4.069767441860465
2022-03-14,4480,4640,4450,4510,852264,0.782122905027933
2022-03-15,4510,4680,4480,4610,816056,2.2172949002217295
2022-03-16,4650,4650,4460,4550,778369,-1.3015184381778742
2022-03-17,4565,4660,4515,4575,846880,0.5494505494505495
2022-03-18,4570,4710,4500,4650,828949,1.639344262295082
2022-03-21,4620,4700,4590,4600,413307,-1.0752688172043012
2022-03-22,4615,4980,4610,4955,2719422,7.717391304347826
2022-03-23,4980,5120,4920,5060,1364659,2.119071644803229
2022-03-24,5040,5130,5010,5060,764327,0.0
2022-03-25,5030,5200,4900,4965,1272350,-1.8774703557312251
2022-03-28,5000,5120,4910,5070,760143,2.1148036253776437
2022-03-29,5070,5110,4870,4960,1026445,-2.1696252465483234
2022-03-30,4960,4960,4565,4745,3116226,-4.334677419354839
2022-03-31,4765,5160,4760,5030,2845599,6.006322444678609
