날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,37000,37850,37000,37500,1267459,0.0
2019-02-07,37500,37800,37150,37200,859283,-0.8
2019-02-08,36800,36850,35850,36050,924230,-3.0913978494623655
2019-02-11,35500,36100,35400,36000,1262820,-0.13869625520110956
2019-02-12,36000,37150,35750,37150,1309115,3.194444444444444
2019-02-13,37600,37800,37250,37600,939470,1.2113055181695829
2019-02-14,37600,38000,37300,38000,1140691,1.0638297872340425
2019-02-15,37500,37850,36850,36850,989865,-3.026315789473684
2019-02-18,37200,37450,36750,36900,1041468,0.13568521031207598
2019-02-19,37200,37200,36600,36600,784726,-0.8130081300813009
2019-02-20,37200,37800,37150,37800,1823365,3.278688524590164
2019-02-21,37850,37900,37200,37900,1101511,0.26455026455026454
2019-02-22,37800,37950,37300,37950,598749,0.13192612137203166
2019-02-25,38000,38000,37600,37950,638656,0.0
2019-02-26,37750,38000,37250,37650,1167035,-0.7905138339920948
2019-02-27,37550,37800,37300,37400,1185647,-0.6640106241699867
2019-02-28,36700,37050,35900,36000,6438669,-3.7433155080213902
