날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5010,5090,5010,5080,189196,1.3972055888223553
2021-06-02,5070,5100,5060,5090,128743,0.19685039370078738
2021-06-03,5090,5090,5030,5070,77353,-0.3929273084479371
2021-06-04,5070,5080,5000,5030,65581,-0.7889546351084813
2021-06-07,5030,5040,4980,5030,72402,0.0
2021-06-08,5080,5080,5000,5020,31947,-0.19880715705765406
2021-06-09,5050,5160,5000,5100,202978,1.593625498007968
2021-06-10,5110,5120,5010,5060,82375,-0.7843137254901961
2021-06-11,5100,5100,4985,4990,198767,-1.383399209486166
2021-06-14,5040,5040,4960,4960,51164,-0.6012024048096193
2021-06-15,4960,5040,4905,4920,104764,-0.8064516129032258
2021-06-16,5010,5010,4820,4905,103502,-0.3048780487804878
2021-06-17,4905,4920,4845,4915,21091,0.20387359836901123
2021-06-18,4950,4950,4815,4905,67896,-0.20345879959308238
2021-06-21,4900,4950,4875,4900,19995,-0.10193679918450561
2021-06-22,4885,4925,4880,4885,49810,-0.30612244897959184
2021-06-23,4890,4900,4870,4895,38213,0.2047082906857728
2021-06-24,4895,4910,4875,4900,24419,0.10214504596527069
2021-06-25,4950,4950,4875,4905,119099,0.10204081632653061
2021-06-28,4940,4940,4875,4890,63558,-0.3058103975535168
2021-06-29,4900,4900,4875,4885,46465,-0.10224948875255625
2021-06-30,4890,4900,4875,4900,35122,0.3070624360286591
