날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,53900,54400,53000,53000,189493,-0.9345794392523363
2023-12-04,53800,54100,52400,52800,145026,-0.37735849056603776
2023-12-05,52800,53700,52300,52400,116058,-0.7575757575757576
2023-12-06,52500,53300,51700,52900,110644,0.9541984732824428
2023-12-07,52300,52800,51200,52200,156691,-1.3232514177693762
2023-12-08,52300,53400,51900,52200,117989,0.0
2023-12-11,52000,53100,51800,52100,144263,-0.19157088122605362
2023-12-12,52600,59000,52600,58300,1809398,11.900191938579654
2023-12-13,57800,58100,56000,56600,452335,-2.9159519725557463
2023-12-14,59700,61800,58200,59800,1312873,5.6537102473498235
2023-12-15,61300,64400,60100,63800,1339177,6.688963210702341
2023-12-18,64200,64500,62200,63900,377565,0.1567398119122257
2023-12-19,63200,63500,62600,62700,187947,-1.8779342723004695
2023-12-20,64900,67000,64800,66600,880925,6.220095693779904
2023-12-21,65000,67100,64200,66800,392142,0.3003003003003003
2023-12-22,67600,67700,66200,66400,234223,-0.5988023952095809
2023-12-26,66800,67000,65000,66500,230515,0.15060240963855423
2023-12-27,65800,67000,65200,66400,235456,-0.15037593984962408
2023-12-28,67500,70700,67000,70200,682949,5.72289156626506
