날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,39650,39700,38600,39050,35753,-0.5095541401273885
2021-08-03,38500,38900,37650,38100,84762,-2.4327784891165174
2021-08-04,37750,39750,37750,39750,76098,4.330708661417323
2021-08-05,39300,39900,39200,39350,59567,-1.0062893081761006
2021-08-06,39750,40200,39450,39800,49237,1.1435832274459974
2021-08-09,39350,39350,38650,38850,59388,-2.386934673366834
2021-08-10,38850,39550,38150,38450,93803,-1.0296010296010296
2021-08-11,38500,39150,38250,38950,73560,1.3003901170351104
2021-08-12,39350,40500,38750,40450,111108,3.8510911424903727
2021-08-13,40550,40550,38450,39550,136100,-2.2249690976514214
2021-08-17,39550,39900,37550,37700,155982,-4.677623261694058
2021-08-18,37900,38750,37250,38200,70084,1.3262599469496021
2021-08-19,37900,38050,36200,36600,112450,-4.18848167539267
2021-08-20,36700,37600,35100,35950,133819,-1.7759562841530054
2021-08-23,36100,37050,35850,36600,82106,1.808066759388039
2021-08-24,36700,38350,36700,37900,64294,3.551912568306011
2021-08-25,37700,39400,37650,39100,95198,3.16622691292876
2021-08-26,38750,39400,38300,38500,48706,-1.5345268542199488
2021-08-27,39200,40450,38800,39800,159752,3.3766233766233764
2021-08-30,39900,40500,39000,39200,63235,-1.507537688442211
2021-08-31,39300,40750,38700,40650,139120,3.6989795918367347
