날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,176474,177808,169135,170136,185279,-4.3153046246253
2021-05-04,166800,170469,164464,170136,173088,0.0
2021-05-06,170136,172137,167467,170803,104859,0.39203930972868767
2021-05-07,169135,172137,169135,170470,104134,-0.1949614468129951
2021-05-10,177475,185148,175807,182479,353420,7.044641285856749
2021-05-11,182812,185481,173805,174139,268554,-4.570388921464936
2021-05-12,174472,174806,167133,168134,258584,-3.4483946732208177
2021-05-13,163797,169802,163464,166800,145856,-0.7934147763093723
2021-05-14,167800,170469,167800,169802,92515,1.799760191846523
2021-05-17,170803,175140,170803,171470,99472,0.9823205851521183
2021-05-18,171136,175473,170803,170803,95863,-0.3889893275791684
2021-05-20,171136,171136,166132,167467,139688,-1.9531272869914462
2021-05-21,168134,170136,167467,167801,63188,0.1994422781801788
2021-05-24,169468,169802,163464,164131,119209,-2.1871144987217
2021-05-25,163797,165799,163797,165799,80656,1.016261400954116
2021-05-26,165465,167133,164798,165799,87962,0.0
2021-05-27,166466,166466,159794,162130,219466,-2.212920463935247
2021-05-28,162463,169802,160128,169135,188405,4.320606920372541
2021-05-31,169468,170469,167800,169135,87572,0.0
