날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,15650,15650,15300,15600,1639,2.9702970297029703
2022-03-03,16700,16700,15700,15700,13113,0.641025641025641
2022-03-04,15700,15700,15200,15450,8584,-1.5923566878980893
2022-03-07,15300,15350,15000,15100,5201,-2.26537216828479
2022-03-08,15100,15100,15000,15000,2882,-0.6622516556291391
2022-03-10,15550,15550,15200,15250,2162,1.6666666666666667
2022-03-11,15100,16000,15100,15650,4744,2.622950819672131
2022-03-14,15650,15650,15150,15350,2575,-1.9169329073482428
2022-03-15,15200,15200,15050,15100,1809,-1.6286644951140066
2022-03-16,15150,15600,15150,15600,811,3.3112582781456954
2022-03-17,15450,15500,15300,15350,1317,-1.6025641025641024
2022-03-18,15800,15800,15500,15800,984,2.9315960912052117
2022-03-21,16200,16200,15800,15900,1272,0.6329113924050633
2022-03-22,16200,16700,15700,16200,5170,1.8867924528301887
2022-03-23,16350,16350,15750,15900,3136,-1.8518518518518516
2022-03-24,15900,15950,15750,15950,360,0.3144654088050315
2022-03-25,16100,16100,15800,15800,928,-0.9404388714733543
2022-03-28,15750,16000,15700,16000,1043,1.2658227848101267
2022-03-29,16700,18400,16550,16650,45134,4.0625
2022-03-30,17750,18150,16250,16300,29619,-2.1021021021021022
2022-03-31,16250,16800,16250,16600,9145,1.8404907975460123
