날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,913,931,909,931,324905,1.9715224534501645
2019-04-02,935,936,925,932,210170,0.10741138560687433
2019-04-03,927,939,924,933,186931,0.1072961373390558
2019-04-04,933,936,927,935,159025,0.21436227224008575
2019-04-05,934,939,932,939,140991,0.42780748663101603
2019-04-08,939,942,933,942,101237,0.3194888178913738
2019-04-09,934,939,930,939,140925,-0.3184713375796179
2019-04-10,935,939,932,939,106911,0.0
2019-04-11,938,951,932,949,354404,1.0649627263045793
2019-04-12,948,972,944,967,638565,1.8967334035827188
2019-04-15,967,970,955,960,165281,-0.7238883143743536
2019-04-16,959,961,949,960,178798,0.0
2019-04-17,969,969,945,969,602757,0.9375
2019-04-18,968,968,937,966,346035,-0.30959752321981426
2019-04-19,959,963,952,954,159262,-1.2422360248447204
2019-04-22,950,958,948,956,138677,0.20964360587002098
2019-04-23,957,963,940,963,293821,0.7322175732217573
2019-04-24,962,964,950,957,248776,-0.6230529595015576
2019-04-25,957,957,936,953,446590,-0.41797283176593525
2019-04-26,951,954,942,949,132598,-0.4197271773347324
2019-04-29,953,957,940,957,225551,0.8429926238145415
2019-04-30,957,961,949,955,228789,-0.20898641588296762
