날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,20800,21550,20800,21300,310,1.4285714285714286
2023-03-03,20900,21600,20900,21600,214,1.4084507042253522
2023-03-06,21800,21800,20950,21650,234,0.23148148148148145
2023-03-07,21450,21450,20900,20900,615,-3.4642032332563506
2023-03-08,20900,20900,20500,20500,673,-1.9138755980861244
2023-03-09,20400,20400,20200,20200,320,-1.4634146341463417
2023-03-10,20200,20950,20100,20950,1346,3.7128712871287126
2023-03-13,20900,20900,20500,20850,19,-0.47732696897374705
2023-03-14,20400,20400,20050,20050,1380,-3.8369304556354913
2023-03-15,20150,20150,20000,20100,205,0.24937655860349126
2023-03-16,20100,20100,20000,20000,70,-0.4975124378109453
2023-03-17,19980,20750,19980,20650,263,3.25
2023-03-20,20600,20600,20300,20500,181,-0.7263922518159807
2023-03-21,20500,20500,19980,19980,608,-2.5365853658536586
2023-03-22,19980,19990,19970,19970,119,-0.050050050050050046
2023-03-23,19970,19970,19870,19870,275,-0.5007511266900351
2023-03-24,19850,19850,19720,19840,175,-0.1509813789632612
2023-03-27,19020,19430,19000,19000,3636,-4.233870967741935
2023-03-28,19420,19420,19020,19140,128,0.7368421052631579
2023-03-29,19130,19130,18910,18990,808,-0.7836990595611284
2023-03-30,18880,18990,18800,18800,1930,-1.0005265929436546
2023-03-31,18800,18800,18530,18540,3596,-1.3829787234042552
