날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2800,2885,2730,2880,444489,3.4111310592459607
2019-02-07,2915,2965,2840,2940,526206,2.083333333333333
2019-02-08,2935,3075,2885,2980,1287245,1.3605442176870748
2019-02-11,3015,3060,2945,2955,349778,-0.8389261744966443
2019-02-12,2955,3090,2955,2995,990720,1.353637901861252
2019-02-13,2975,3055,2960,3015,576909,0.667779632721202
2019-02-14,2985,3045,2920,2940,324504,-2.4875621890547266
2019-02-15,2915,2975,2820,2865,310329,-2.5510204081632653
2019-02-18,2855,2875,2800,2830,246120,-1.2216404886561953
2019-02-19,2815,2880,2785,2840,273389,0.35335689045936397
2019-02-20,2845,2855,2795,2835,208985,-0.17605633802816903
2019-02-21,2815,2835,2760,2810,218508,-0.8818342151675485
2019-02-22,2845,2845,2770,2785,136162,-0.8896797153024912
2019-02-25,2785,2830,2765,2810,104094,0.8976660682226212
2019-02-26,2800,2840,2750,2825,166331,0.5338078291814947
2019-02-27,2810,2825,2775,2820,128358,-0.17699115044247787
2019-02-28,2825,2825,2645,2645,326328,-6.205673758865248
