날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,12730,12950,12590,12750,31087,0.6314127861089187
2023-11-02,12980,12980,12690,12780,33349,0.2352941176470588
2023-11-03,12860,13010,12580,12960,40532,1.4084507042253522
2023-11-06,13000,13220,12800,13110,33415,1.1574074074074074
2023-11-07,13020,13380,12860,13270,42575,1.2204424103737606
2023-11-08,13340,13460,13000,13190,28825,-0.6028636021100227
2023-11-09,13420,13420,12820,12910,21018,-2.122820318423048
2023-11-10,12800,12800,12380,12570,28848,-2.6336173508907823
2023-11-13,12630,12690,12060,12120,32814,-3.579952267303103
2023-11-14,12120,12320,12120,12300,11580,1.4851485148514851
2023-11-15,12360,12660,12350,12650,24865,2.8455284552845526
2023-11-16,12630,12800,12520,12750,12171,0.7905138339920948
2023-11-17,12650,12870,12370,12620,30365,-1.019607843137255
2023-11-20,12480,12570,12310,12520,9959,-0.7923930269413629
2023-11-21,12460,12620,12460,12510,9884,-0.07987220447284345
2023-11-22,12490,12560,12360,12540,15514,0.2398081534772182
2023-11-23,12600,12600,12290,12550,5358,0.07974481658692185
2023-11-24,12580,12700,12410,12430,11571,-0.9561752988047808
2023-11-27,12480,12480,12300,12300,9890,-1.0458567980691875
2023-11-28,12480,12480,12120,12140,20388,-1.3008130081300813
2023-11-29,12140,12140,11950,12070,24093,-0.5766062602965404
2023-11-30,11970,12060,11770,11890,36837,-1.4913007456503728
