날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,39886,40266,39634,39764,87849,0.2116935483870968
2017-07-04,39719,40605,39466,39891,116654,0.3193843677698421
2017-07-05,39509,39719,39128,39175,135582,-1.7948910781880625
2017-07-06,39170,40435,39170,40185,129593,2.578174856413529
2017-07-07,39929,40560,39591,39805,71664,-0.9456264775413712
2017-07-10,39804,40056,38538,38583,135860,-3.0699660846627306
2017-07-11,38708,39128,37864,38162,100326,-1.091154135240909
2017-07-12,38202,38665,37149,37152,168189,-2.646611812798071
2017-07-13,37275,37487,36602,37068,152666,-0.22609819121447028
2017-07-14,37066,37444,36939,37280,66965,0.5719218733139095
2017-07-17,37402,38752,37402,38501,105223,3.275214592274678
2017-07-18,38581,38960,38243,38878,97523,0.9791953455754396
2017-07-19,39087,39973,38960,39469,123842,1.5201399248932557
2017-07-20,39719,39844,39087,39469,94498,0.0
2017-07-21,39718,39718,39381,39595,67449,0.3192378828954369
2017-07-24,39719,39844,38918,39217,66411,-0.9546659931809571
2017-07-25,39254,41403,39254,40817,289979,4.079863324578627
2017-07-26,41235,42035,40730,41322,234986,1.2372295857118358
2017-07-27,41867,41867,40730,41154,106572,-0.4065630898794831
2017-07-28,41362,41487,40518,40565,103412,-1.4312096029547554
2017-07-31,40646,40646,39340,39764,120404,-1.9746086527794897
