날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,127000,127500,126000,127000,305080,0.7936507936507936
2017-02-02,126500,129500,126500,128500,470484,1.1811023622047243
2017-02-03,129000,129500,127500,128500,345789,0.0
2017-02-06,129000,129500,127500,128000,189476,-0.38910505836575876
2017-02-07,128000,128500,127000,128500,162093,0.390625
2017-02-08,128500,128500,126000,127500,258988,-0.7782101167315175
2017-02-09,127500,127500,126000,126000,298986,-1.1764705882352942
2017-02-10,127000,128500,125500,127500,276672,1.1904761904761905
2017-02-13,126000,126500,123500,125500,404042,-1.5686274509803921
2017-02-14,125000,126500,124500,126000,219850,0.398406374501992
2017-02-15,125500,126500,125000,126000,198742,0.0
2017-02-16,126500,129000,125500,126500,366400,0.3968253968253968
2017-02-17,122500,124500,121500,124000,604469,-1.9762845849802373
2017-02-20,123500,125500,123000,123000,305838,-0.8064516129032258
2017-02-21,123500,126000,123000,126000,292388,2.4390243902439024
2017-02-22,126500,127000,124000,124000,300386,-1.5873015873015872
2017-02-23,124500,125500,123000,124000,290739,0.0
2017-02-24,124500,125000,123500,125000,235107,0.8064516129032258
2017-02-27,124500,125500,124000,125000,226446,0.0
2017-02-28,125500,125500,123000,123000,413692,-1.6
