날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,440780,462028,439297,460052,230191,3.444538633292335
2018-03-05,463511,463511,449674,460052,184931,0.0
2018-03-06,460546,463511,440286,443745,361235,-3.5445993061653898
2018-03-07,436827,453628,431885,442757,224426,-0.22265039606080067
2018-03-08,443745,448192,440780,445722,122523,0.6696675603096055
2018-03-09,449674,458569,444733,449675,179915,0.8868756758697125
2018-03-12,453133,456098,449674,453134,102897,0.7692222160449214
2018-03-13,449674,450663,441274,447698,188189,-1.1996451380827746
2018-03-14,443745,445227,437815,439792,130513,-1.765922563871181
2018-03-15,436332,444733,436332,440286,113635,0.11232582675446574
2018-03-16,440286,444733,438309,442757,93019,0.5612261121180324
2018-03-19,442756,448192,441274,444733,89703,0.4462944685233661
2018-03-20,442756,457087,442756,456593,176762,2.6667686004861344
2018-03-21,456098,458569,452145,455111,120846,-0.3245779063629972
2018-03-22,457581,481794,455110,471912,426210,3.6916268778385932
2018-03-23,462522,488218,460052,475865,327241,0.8376561731848311
2018-03-26,476853,487724,476853,485748,207759,2.076849526651466
2018-03-27,493159,496124,488218,494148,193305,1.7292917315151066
2018-03-28,486736,491183,459557,459558,456348,-6.999927147332379
2018-03-29,461040,480806,460546,480312,228825,4.516078492812659
2018-03-30,484265,486241,470923,481300,145352,0.2056996285747597
