날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,10662,11117,10460,10460,4529,0.0
2018-06-04,10485,10586,10182,10283,1422,-1.6921606118546846
2018-06-05,10283,10435,10106,10410,1860,1.235048137703005
2018-06-07,10359,10940,10308,10940,7341,5.091258405379443
2018-06-08,10889,10915,10586,10890,1646,-0.4570383912248629
2018-06-11,10889,10965,10637,10637,241,-2.323232323232323
2018-06-12,10864,11344,10611,10713,10419,0.714487167434427
2018-06-14,10460,10712,10359,10662,1498,-0.4760571268552226
2018-06-15,10788,11496,10788,10966,6270,2.8512474207465766
2018-06-18,11091,11268,10864,10966,5820,0.0
2018-06-19,11091,11091,10561,10561,3334,-3.693233631223783
2018-06-20,10561,10864,10561,10688,1100,1.2025376384812043
2018-06-21,10662,10662,10460,10612,3226,-0.7110778443113772
2018-06-22,10435,10561,10384,10460,1082,-1.4323407463249151
2018-06-25,10359,10536,10283,10359,416,-0.9655831739961759
2018-06-26,10485,10485,10106,10208,712,-1.4576696592335168
2018-06-27,10207,10207,10005,10107,1888,-0.9894200626959248
2018-06-28,9853,10005,9601,9854,2695,-2.5032155931532603
2018-06-29,9904,9929,9702,9803,374,-0.5175563223056626
