날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,21700,23800,21150,23800,320399,8.67579908675799
2020-02-04,23600,24100,23150,24050,86400,1.050420168067227
2020-02-05,24400,26000,24350,25900,482733,7.6923076923076925
2020-02-06,25600,26050,24450,25600,205208,-1.1583011583011582
2020-02-07,25250,25550,24350,24700,133497,-3.515625
2020-02-10,24450,24450,23250,23750,215940,-3.8461538461538463
2020-02-11,23550,23900,23000,23150,145083,-2.526315789473684
2020-02-12,23150,24200,22800,23550,305610,1.7278617710583155
2020-02-13,23600,24050,22750,23700,335828,0.6369426751592357
2020-02-14,23700,24600,23350,24450,142158,3.1645569620253164
2020-02-17,24750,25150,24300,24900,127617,1.8404907975460123
2020-02-18,25000,25200,24450,25000,97193,0.4016064257028112
2020-02-19,25000,25650,24850,25200,171014,0.8
2020-02-20,25450,25450,24250,24650,143317,-2.1825396825396823
2020-02-21,24500,24700,23650,23800,137317,-3.4482758620689653
2020-02-24,23100,24150,22900,23400,124607,-1.680672268907563
2020-02-25,23350,23800,23000,23700,61280,1.282051282051282
2020-02-26,23500,23700,22750,23200,159743,-2.109704641350211
2020-02-27,23200,23950,23150,23200,104978,0.0
2020-02-28,23000,23000,21450,21600,195806,-6.896551724137931
