날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5850,5850,5780,5830,103198,-0.5119453924914675
2022-04-04,5830,5840,5650,5740,139925,-1.5437392795883362
2022-04-05,5700,5730,5610,5720,182314,-0.34843205574912894
2022-04-06,5650,5700,5640,5670,87239,-0.8741258741258742
2022-04-07,5670,5720,5450,5480,182120,-3.3509700176366843
2022-04-08,5510,5530,5360,5440,92430,-0.7299270072992701
2022-04-11,5390,5500,5390,5410,93032,-0.5514705882352942
2022-04-12,5390,5480,5340,5480,137408,1.2939001848428837
2022-04-13,5570,5630,5510,5550,107885,1.2773722627737227
2022-04-14,5610,5620,5500,5550,84452,0.0
2022-04-15,5550,5620,5390,5460,249448,-1.6216216216216217
2022-04-18,5460,5500,5420,5440,76401,-0.3663003663003663
2022-04-19,5460,5490,5410,5450,69492,0.1838235294117647
2022-04-20,5470,5530,5430,5510,75401,1.1009174311926606
2022-04-21,5480,5530,5460,5500,76078,-0.18148820326678766
2022-04-22,5430,5460,5370,5410,84476,-1.6363636363636365
2022-04-25,5360,5400,5280,5310,99121,-1.8484288354898337
2022-04-26,5310,5360,5290,5330,66253,0.3766478342749529
2022-04-27,5200,5250,5150,5250,105666,-1.5009380863039399
2022-04-28,5250,5820,5220,5500,6556466,4.761904761904762
2022-04-29,5540,5560,5330,5500,459901,0.0
