날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,4445,4480,4260,4320,139600,-2.81214848143982
2019-01-03,4340,4400,4260,4300,38975,-0.4629629629629629
2019-01-04,4220,4450,4210,4360,64263,1.3953488372093024
2019-01-07,4380,4500,4300,4485,102345,2.86697247706422
2019-01-08,4435,4490,4430,4460,25500,-0.5574136008918618
2019-01-09,4465,4495,4400,4455,47906,-0.11210762331838565
2019-01-10,4490,4490,4405,4470,25268,0.33670033670033667
2019-01-11,4470,4525,4400,4430,61132,-0.8948545861297539
2019-01-14,4430,4430,4305,4350,45219,-1.805869074492099
2019-01-15,4350,4450,4350,4450,78319,2.2988505747126435
2019-01-16,4460,4560,4460,4510,77352,1.348314606741573
2019-01-17,4545,4550,4465,4520,69775,0.22172949002217296
2019-01-18,4490,4580,4490,4550,61072,0.6637168141592921
2019-01-21,4600,4680,4550,4615,102875,1.4285714285714286
2019-01-22,4690,4690,4575,4615,46722,0.0
2019-01-23,4625,4625,4515,4555,70311,-1.3001083423618636
2019-01-24,4555,4950,4555,4865,504228,6.805708013172337
2019-01-25,4865,5040,4860,4995,219395,2.672147995889003
2019-01-28,5050,5070,4900,4970,98919,-0.5005005005005005
2019-01-29,4920,4970,4860,4900,51503,-1.4084507042253522
2019-01-30,4900,5000,4825,4890,82412,-0.20408163265306123
2019-01-31,4935,5050,4890,4910,202371,0.408997955010225
