날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,24450,24750,24400,24450,2236,0.0
2022-01-04,24400,24400,24200,24200,5821,-1.0224948875255624
2022-01-05,24250,24300,24200,24300,3486,0.4132231404958678
2022-01-06,23850,24500,23800,24000,1377,-1.2345679012345678
2022-01-07,24100,24100,23900,23900,986,-0.4166666666666667
2022-01-10,23900,24100,23750,24100,2357,0.8368200836820083
2022-01-11,24100,24100,23900,24000,1151,-0.4149377593360996
2022-01-12,23950,24300,23950,24100,802,0.4166666666666667
2022-01-13,24200,24200,23950,24000,585,-0.4149377593360996
2022-01-14,24000,24100,24000,24100,686,0.4166666666666667
2022-01-17,24100,24200,23900,24150,8761,0.2074688796680498
2022-01-18,24050,24050,23900,24000,2141,-0.6211180124223602
2022-01-19,23950,24100,23950,24050,616,0.20833333333333334
2022-01-20,24050,24250,23800,24150,1913,0.4158004158004158
2022-01-21,24100,24150,23850,23950,1888,-0.8281573498964804
2022-01-24,23950,23950,23650,23800,3166,-0.6263048016701461
2022-01-25,23800,23800,23400,23400,4134,-1.680672268907563
2022-01-26,23550,23600,23150,23600,3073,0.8547008547008548
2022-01-27,23850,23850,23000,23000,4010,-2.5423728813559325
2022-01-28,23250,23850,23000,23800,1159,3.4782608695652173
