날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,4090,4125,4060,4125,83663,1.2269938650306749
2018-01-03,4125,4140,4070,4090,23268,-0.8484848484848486
2018-01-04,4105,4105,4060,4090,37531,0.0
2018-01-05,4025,4075,3925,3975,132737,-2.8117359413202934
2018-01-08,3980,4030,3950,4000,32109,0.628930817610063
2018-01-09,4000,4020,3905,3980,28021,-0.5
2018-01-10,3965,4000,3935,3980,19557,0.0
2018-01-11,3980,4000,3950,3990,37141,0.25125628140703515
2018-01-12,4020,4020,3895,3965,60477,-0.6265664160401002
2018-01-15,3980,3995,3880,3925,39616,-1.008827238335435
2018-01-16,3960,3990,3880,3925,37975,0.0
2018-01-17,3880,3955,3835,3835,71758,-2.2929936305732483
2018-01-18,3875,3875,3830,3840,26815,0.1303780964797914
2018-01-19,3870,3880,3800,3820,41500,-0.5208333333333333
2018-01-22,3810,3875,3805,3870,36532,1.3089005235602094
2018-01-23,3890,3980,3850,3980,30132,2.842377260981912
2018-01-24,3980,3980,3925,3960,25462,-0.5025125628140703
2018-01-25,3960,4130,3960,4095,107730,3.4090909090909087
2018-01-26,4100,4200,4070,4130,218951,0.8547008547008548
2018-01-29,4130,4200,4125,4130,110257,0.0
2018-01-30,4160,4160,4080,4090,68794,-0.9685230024213075
2018-01-31,4125,4125,4020,4105,29590,0.36674816625916873
