날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,11250,11410,11210,11250,217635,0.17809439002671415
2023-03-03,11280,11380,11150,11260,224436,0.08888888888888889
2023-03-06,11270,11550,11170,11430,306973,1.5097690941385435
2023-03-07,11400,11480,11200,11270,297411,-1.399825021872266
2023-03-08,11230,11300,10970,11100,374785,-1.5084294587400178
2023-03-09,11190,11390,11140,11190,186492,0.8108108108108109
2023-03-10,11120,11280,10900,10970,289896,-1.966041108132261
2023-03-13,10880,11130,10690,11060,248068,0.8204193254329991
2023-03-14,10960,11000,10700,10710,359127,-3.1645569620253164
2023-03-15,10900,10970,10700,10810,242203,0.9337068160597572
2023-03-16,10720,10720,10460,10590,450881,-2.0351526364477337
2023-03-17,10600,10920,10560,10910,251963,3.0217186024551466
2023-03-20,10800,11190,10790,10820,297952,-0.8249312557286892
2023-03-21,10820,11090,10750,11090,278579,2.4953789279112755
2023-03-22,11210,11250,11100,11180,266567,0.8115419296663661
2023-03-23,11140,11190,11010,11080,225777,-0.8944543828264758
2023-03-24,11090,11110,10790,10980,240144,-0.9025270758122743
2023-03-27,10980,11100,10810,11020,175385,0.36429872495446264
2023-03-28,11360,12280,11300,12200,2331201,10.707803992740473
2023-03-29,12200,12220,11860,11980,821106,-1.8032786885245904
2023-03-30,12010,12320,11760,12170,671498,1.5859766277128546
2023-03-31,12180,12380,12080,12280,598123,0.903861955628595
