날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,3070,3090,3060,3070,89704,0.0
2023-09-04,3070,3085,3060,3070,47339,0.0
2023-09-05,3060,3080,3055,3070,38419,0.0
2023-09-06,3050,3075,3050,3070,69764,0.0
2023-09-07,3055,3070,3055,3060,39999,-0.32573289902280134
2023-09-08,3050,3075,3045,3070,41686,0.32679738562091504
2023-09-11,3060,3090,3060,3085,57362,0.4885993485342019
2023-09-12,3085,3115,3085,3115,113283,0.9724473257698543
2023-09-13,3115,3115,3090,3105,72305,-0.32102728731942215
2023-09-14,3105,3140,3105,3140,165128,1.1272141706924315
2023-09-15,3140,3155,3110,3110,87662,-0.9554140127388535
2023-09-18,3115,3145,3110,3140,60510,0.964630225080386
2023-09-19,3145,3180,3125,3165,125227,0.7961783439490446
2023-09-20,3170,3190,3160,3170,146358,0.1579778830963665
2023-09-21,3175,3200,3145,3185,174831,0.47318611987381703
2023-09-22,3160,3200,3140,3185,89048,0.0
2023-09-25,3175,3175,3100,3100,91360,-2.6687598116169546
2023-09-26,3100,3135,3090,3115,114946,0.4838709677419355
2023-09-27,3105,3145,3095,3145,75818,0.9630818619582664
