날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,23200,23550,22950,23200,46439,0.21598272138228944
2019-07-02,23300,24000,23100,24000,61674,3.4482758620689653
2019-07-03,24000,24000,23300,23500,26150,-2.083333333333333
2019-07-04,23550,23550,23000,23300,46106,-0.851063829787234
2019-07-05,23300,23700,23000,23450,42734,0.6437768240343348
2019-07-08,23400,23400,22600,22800,63021,-2.771855010660981
2019-07-09,22900,23500,22800,23000,31925,0.8771929824561403
2019-07-10,23400,23400,22850,23350,32380,1.5217391304347827
2019-07-11,23550,24000,23250,24000,48573,2.7837259100642395
2019-07-12,24300,24300,23500,23900,31335,-0.4166666666666667
2019-07-15,23900,23900,23050,23400,37473,-2.092050209205021
2019-07-16,23400,25700,22900,23550,240929,0.641025641025641
2019-07-17,23450,23500,23000,23300,46153,-1.0615711252653928
2019-07-18,23300,24100,23300,23700,54276,1.7167381974248928
2019-07-19,23700,24050,23650,23900,29035,0.8438818565400843
2019-07-22,23950,24100,23700,23900,28625,0.0
2019-07-23,23900,24100,23350,23450,27166,-1.882845188284519
2019-07-24,23550,23550,22850,22950,52147,-2.1321961620469083
2019-07-25,22700,22950,22600,22850,26998,-0.4357298474945534
2019-07-26,22650,22900,22100,22700,74263,-0.6564551422319475
2019-07-29,22900,22900,22000,22050,43878,-2.8634361233480177
2019-07-30,21800,22500,21800,22400,27001,1.5873015873015872
2019-07-31,22150,22800,21800,22500,47229,0.4464285714285714
