날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,26550,26550,26000,26000,42901,-2.0715630885122414
2018-09-04,26300,26300,25700,25700,49471,-1.153846153846154
2018-09-05,25700,26000,25500,25750,35958,0.19455252918287938
2018-09-06,25750,25850,25450,25500,22536,-0.9708737864077669
2018-09-07,25500,25850,25300,25600,34869,0.39215686274509803
2018-09-10,25250,26250,25200,26100,47205,1.953125
2018-09-11,26400,26550,26000,26100,56232,0.0
2018-09-12,26200,26550,26050,26450,68967,1.3409961685823755
2018-09-13,26800,26800,26350,26550,65581,0.3780718336483932
2018-09-14,26500,26750,26100,26450,42305,-0.3766478342749529
2018-09-17,26300,26350,25800,26000,38424,-1.7013232514177694
2018-09-18,25750,26200,25750,26150,26980,0.576923076923077
2018-09-19,26000,26050,25750,25950,63274,-0.7648183556405354
2018-09-20,25800,26100,25500,25550,49679,-1.5414258188824663
2018-09-21,25800,25950,25450,25550,43424,0.0
2018-09-27,25400,25850,25350,25500,65798,-0.19569471624266144
2018-09-28,25650,26200,25650,26050,91639,2.156862745098039
