날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,28350,28550,26650,26750,1621370,-3.949730700179533
2019-01-03,27000,29150,26650,28450,2698290,6.355140186915888
2019-01-04,28200,28300,27600,28100,1072464,-1.2302284710017575
2019-01-07,28600,28850,28200,28250,1105569,0.5338078291814947
2019-01-08,28450,29450,28350,28700,2009963,1.592920353982301
2019-01-09,29050,29100,28600,28700,982343,0.0
2019-01-10,28850,29000,27700,27800,1383820,-3.1358885017421603
2019-01-11,27850,28600,27650,28300,1064494,1.7985611510791366
2019-01-14,28600,29650,28400,29650,2351486,4.770318021201414
2019-01-15,29500,30050,29200,29650,1728082,0.0
2019-01-16,30000,30350,29600,29650,1413622,0.0
2019-01-17,29850,30000,28350,28750,1427278,-3.0354131534569984
2019-01-18,28850,29350,28500,28750,1097437,0.0
2019-01-21,28900,29150,28000,28100,978644,-2.2608695652173916
2019-01-22,28100,28650,28000,28100,665295,0.0
2019-01-23,28100,28450,28050,28350,604331,0.8896797153024912
2019-01-24,28550,28800,27800,27850,979657,-1.763668430335097
2019-01-25,26950,28050,26750,27950,1730662,0.3590664272890485
2019-01-28,28000,28000,27350,27450,840192,-1.7889087656529516
2019-01-29,27250,27550,26050,26150,1766229,-4.735883424408015
2019-01-30,26550,27050,26350,26500,1095945,1.338432122370937
2019-01-31,26700,26900,26150,26450,673701,-0.18867924528301888
