날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3645,3645,3600,3635,19594,0.0
2017-04-04,3635,3680,3590,3630,30749,-0.1375515818431912
2017-04-05,3605,3675,3570,3600,28536,-0.8264462809917356
2017-04-06,3595,3595,3525,3535,29629,-1.8055555555555554
2017-04-07,3540,3550,3400,3520,45050,-0.4243281471004243
2017-04-10,3520,3535,3460,3470,97089,-1.4204545454545454
2017-04-11,3515,3535,3475,3510,26923,1.1527377521613833
2017-04-12,3485,3540,3465,3475,14159,-0.9971509971509971
2017-04-13,3515,3515,3470,3480,4376,0.14388489208633093
2017-04-14,3495,3515,3460,3470,10866,-0.28735632183908044
2017-04-17,3470,3520,3470,3510,21274,1.1527377521613833
2017-04-18,3525,3525,3490,3510,12841,0.0
2017-04-19,3520,3525,3480,3505,18767,-0.14245014245014245
2017-04-20,3515,3555,3500,3550,51809,1.2838801711840229
2017-04-21,3570,3580,3550,3570,15214,0.5633802816901409
2017-04-24,3595,3610,3560,3595,33746,0.700280112044818
2017-04-25,3600,3640,3570,3620,52103,0.6954102920723227
2017-04-26,3660,3730,3660,3690,84186,1.9337016574585635
2017-04-27,3655,3720,3655,3680,23128,-0.27100271002710025
2017-04-28,3630,3685,3630,3670,42388,-0.2717391304347826
