날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,6060,6080,5990,6040,26677,0.0
2017-01-03,6040,6110,6020,6100,41536,0.9933774834437087
2017-01-04,6110,6340,6110,6320,177001,3.606557377049181
2017-01-05,6320,6350,6260,6310,41850,-0.15822784810126583
2017-01-06,6340,6350,6250,6310,19659,0.0
2017-01-09,6260,6310,6170,6240,28857,-1.109350237717908
2017-01-10,6250,6260,6180,6210,27082,-0.4807692307692308
2017-01-11,6210,6220,6150,6210,41669,0.0
2017-01-12,6220,6240,6180,6210,19415,0.0
2017-01-13,6220,6220,6150,6200,15691,-0.1610305958132045
2017-01-16,6210,6210,6130,6130,28379,-1.129032258064516
2017-01-17,6140,6190,6120,6130,26900,0.0
2017-01-18,6130,6170,6020,6120,33879,-0.1631321370309951
2017-01-19,6120,6160,6050,6090,32395,-0.49019607843137253
2017-01-20,6100,6100,6020,6040,32413,-0.8210180623973727
2017-01-23,6060,6090,6020,6080,37914,0.6622516556291391
2017-01-24,6060,6120,6030,6070,47453,-0.1644736842105263
2017-01-25,6100,6100,6020,6090,47929,0.3294892915980231
2017-01-26,6100,6120,6060,6120,34734,0.49261083743842365
2017-01-31,6120,6140,6040,6080,31428,-0.6535947712418301
