날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,4400,4445,4330,4355,77904,-0.6841505131128849
2017-03-03,4335,4610,4225,4530,749895,4.018369690011482
2017-03-06,4645,5090,4645,4775,5275985,5.408388520971302
2017-03-07,4750,4820,4690,4735,528909,-0.8376963350785341
2017-03-08,4735,4965,4700,4795,937316,1.2671594508975714
2017-03-09,4730,4830,4720,4750,341495,-0.9384775808133473
2017-03-10,4755,4875,4610,4865,448810,2.4210526315789473
2017-03-13,4850,4950,4820,4875,378402,0.20554984583761562
2017-03-14,4860,4915,4810,4845,260122,-0.6153846153846154
2017-03-15,4830,4885,4680,4755,301032,-1.8575851393188854
2017-03-16,4760,4965,4760,4950,772914,4.100946372239748
2017-03-17,4940,4940,4855,4900,236760,-1.0101010101010102
2017-03-20,4950,4950,4735,4805,234145,-1.9387755102040816
2017-03-21,4805,4920,4735,4820,176667,0.31217481789802287
2017-03-22,4750,4840,4730,4810,174288,-0.2074688796680498
2017-03-23,4820,4935,4780,4840,279749,0.6237006237006237
2017-03-24,4840,4845,4740,4780,207733,-1.2396694214876034
2017-03-27,4785,4915,4775,4850,402853,1.4644351464435146
2017-03-28,4840,4955,4800,4865,487812,0.30927835051546393
2017-03-29,4900,5120,4865,5050,1289715,3.802672147995889
2017-03-30,5050,5190,5000,5110,677340,1.188118811881188
2017-03-31,5150,5190,5030,5100,561546,-0.19569471624266144
