날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,14400,14450,14200,14300,354750,0.0
2017-11-02,14300,14400,14200,14250,268163,-0.34965034965034963
2017-11-03,14350,14400,14200,14350,327660,0.7017543859649122
2017-11-06,14350,14400,14000,14250,247176,-0.6968641114982579
2017-11-07,14150,14300,13850,13950,436891,-2.1052631578947367
2017-11-08,13950,14550,13850,14450,528015,3.584229390681003
2017-11-09,14450,14800,14250,14700,396136,1.7301038062283738
2017-11-10,14700,14700,14400,14550,264913,-1.0204081632653061
2017-11-13,14550,14650,14250,14300,278314,-1.718213058419244
2017-11-14,14250,14550,14200,14250,269023,-0.34965034965034963
2017-11-15,14350,14400,13750,14100,595678,-1.0526315789473684
2017-11-16,14100,14300,13900,13950,382543,-1.0638297872340425
2017-11-17,13850,14350,13750,13950,491658,0.0
2017-11-20,14050,14150,13850,13900,333858,-0.35842293906810035
2017-11-21,13950,14050,12850,13050,1644134,-6.115107913669065
2017-11-22,12950,13200,12800,12900,511666,-1.1494252873563218
2017-11-23,13050,13400,12750,13350,682150,3.488372093023256
2017-11-24,13200,14400,13200,14200,1208696,6.367041198501873
2017-11-27,14550,14600,14050,14500,836813,2.112676056338028
2017-11-28,14450,14500,14000,14100,495303,-2.7586206896551726
2017-11-29,14100,14250,13650,13850,498739,-1.773049645390071
2017-11-30,13950,13950,13350,13400,518115,-3.2490974729241873
