날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,17950,18000,17700,17800,69332,0.0
2022-12-02,17800,18050,17650,17850,74233,0.2808988764044944
2022-12-05,17800,18050,17700,17800,101566,-0.2801120448179272
2022-12-06,17700,17850,17500,17500,55086,-1.6853932584269662
2022-12-07,17500,17650,17250,17650,55325,0.8571428571428572
2022-12-08,17750,18150,17350,17850,212452,1.13314447592068
2022-12-09,17750,17900,17600,17800,111916,-0.2801120448179272
2022-12-12,18300,18850,18150,18650,796592,4.775280898876404
2022-12-13,19000,20250,18750,19250,2700874,3.2171581769436997
2022-12-14,20200,21800,19450,19700,2920917,2.3376623376623376
2022-12-15,19800,20650,19800,20200,1360962,2.5380710659898478
2022-12-16,20450,20600,19350,20100,1075657,-0.49504950495049505
2022-12-19,20350,20400,18900,19150,710915,-4.72636815920398
2022-12-20,19000,19500,18450,18600,515275,-2.8720626631853787
2022-12-21,18700,19600,18500,19550,629898,5.10752688172043
2022-12-22,19500,19550,19000,19050,252139,-2.557544757033248
2022-12-23,18950,19400,18600,19000,365374,-0.26246719160104987
2022-12-26,19200,19800,19200,19450,725204,2.368421052631579
2022-12-27,19400,19450,18500,18600,471640,-4.370179948586118
2022-12-28,18350,19100,18250,18700,410679,0.5376344086021506
2022-12-29,18850,19150,18550,18750,321576,0.267379679144385
