날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7940,7940,7830,7860,7824,-0.5063291139240507
2017-02-02,7860,7910,7830,7880,7223,0.2544529262086514
2017-02-03,7950,7990,7810,7920,10648,0.5076142131979695
2017-02-06,7940,8130,7940,8130,21865,2.6515151515151514
2017-02-07,8180,8230,7950,7990,18477,-1.7220172201722017
2017-02-08,7990,8150,7930,8080,16478,1.1264080100125156
2017-02-09,8150,8150,8010,8080,4715,0.0
2017-02-10,8280,8280,8050,8190,32087,1.3613861386138615
2017-02-13,8200,8230,8030,8060,10139,-1.5873015873015872
2017-02-14,8110,8400,8030,8120,21102,0.7444168734491315
2017-02-15,8190,8190,8080,8130,6165,0.12315270935960591
2017-02-16,8130,8250,8090,8090,7152,-0.4920049200492005
2017-02-17,8150,8350,8090,8300,31001,2.595797280593325
2017-02-20,8310,8410,8210,8390,14297,1.0843373493975903
2017-02-21,8390,8400,8260,8290,6432,-1.1918951132300357
2017-02-22,8250,8290,8180,8180,11993,-1.3268998793727382
2017-02-23,8200,8230,8110,8170,9101,-0.12224938875305623
2017-02-24,8170,8260,8080,8130,12687,-0.4895960832313341
2017-02-27,8140,8140,8070,8100,5484,-0.36900369003690037
2017-02-28,8120,8120,8000,8020,10296,-0.9876543209876543
